URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Stephon Marbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Thousand Oaks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Euroleague 2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Mahalia Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Tyrus Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",BC
