URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",of the NCAA Tournament's Minneapolis Regional after leading the Gators over top-seeded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",. His rookie season was cut short due to a series of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","shooting and three-point shooting, while contributing 5.0 assists per game. He also received Kansas' Ted Owens Defensive Player Award."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","on March 3, 2007. The Celtics would eventually win the game against the Nets. The next day against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",overhauled Toronto's roster in preparation for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","He recovered after about a month, and ended the season, averaging 11.6 points and 3.9 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",. He majored in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","(APG), and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",since the 1991-1992
