URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Nowitzki
