URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","On February 5, 2010, after previously being called back up from the NBDL, Dorsey played a career-high 19 minutes and grabbed 12 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",based in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",overhauled Toronto's roster in preparation for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", averaging 8.3 points and 9.2 rebounds, shooting 59% from the floor and 77% from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","However, after losing his starting spot two games into the following season, Kapono is back to coming off the bench for sparing minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",left the school to take the head coaching position at Kentucky. Jordan chose to honor his commitment to the university.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",summer camp. Parker's first experiences were daunting as coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", and spent his first eight seasons with them."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",preseason watch list.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", his second year in the league, Arenas received the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","injury, West managed to record five games of 30 or more points and 13 games of 20 or more points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",. He signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",. He committed to play at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",for the third time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","did not sign the matching offer on the table, and so he became an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",and also defended Alabama point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",rival
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",". Since the injury, his playing time has been limited, mostly because of the increased production from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","on November 28, 2006. On December 16, 2006, he was one of 10 players ejected in the"
