URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Brookline High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","Washington, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",following season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Chucky Atkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Australian squad
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",US Olympics team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Portola Middle School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Teaneck
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Jerome Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Crane High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Troy Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",French basketball league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Dwight Howard
