URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","on April 9, 2007, and missed the remaining eight games of the 2006–07 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","before finally committing to KU on May 21, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",selected Randolph with the fourteenth overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",(treated by the team dentist) most likely caused by a lack of running hot water in his apartment. Sicilia had filed for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",but after an uneven performance he did not play in the team's scrimmage against China at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",57–53.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","on the strength of two late-game improbable shots by Pierce, one a three-pointer, the other an off-balance """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On April 29, 1996, Camby announced that he would forgo his senior year at UMass and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",in exchange for the draft rights to 13th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",on the same
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", Davis also spent some time playing as the team's backup"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",whose contract with the Knicks was bought out later that season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris also earned Big Ten Academic All-Conference honors as both a sophomore and a junior after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",in 1997.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","but on February 18, 2009 the trade was rescinded after Tyson Chandler failed a physical with Oklahoma City."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", receiving 52 points overall including 24 first-place nods, earning his eighth selection."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Mullens only played one year for the Buckeyes before declaring eligibility for the NBA Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and the United States Virgin Islands."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",and reserve
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",". With Benetton, he was also named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",First Team twice.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",(MCL).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",team until he decided not to play due to injury and now lives with JJ in Orlando.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",selection by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups chose the number 7 jersey to honor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","which was hosted by the city of New Orleans, thereby fulfilling his vow from the previous season. Paul's teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Despite Douglas' success at Auburn, he and his family were unhappy with his position on the basketball team. Douglas wanted to be the team's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",He was selected to participate in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",He played with his hometown team until the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", Ebanks recorded 11 points and 9 rebounds. In the following win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",The move created one of the more potent backcourts in the NBA with Davis and star guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","Since losing almost 100 pounds, he has become an icon for admirers, like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","; together they worked on Ford's shooting, stamina, and strength."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",shine.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",) to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","to Cleveland,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",left for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa is also an accurate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",At the McDonald's All-American game in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",In 2008 the Rockets traded him to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","On March 12, 2010, the Golden State Warriors re-signed Williams to another 10 day contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",", scoring 25"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",", the Clippers had the best season that their franchise had ever seen. Brand received the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",; his career was ended by a torn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", and became the first player in NBA history to open the game with 20 straight points for his team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","but was postponed until July 21, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", Villanueva withdrew his commitment. He considered following Self to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","As a result of their 1–2 record, Canada did not qualify for the 2008 Olympics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Following his success in the NBA, Bosh soon had his own"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",purposely did not cover the event to preserve the sincerity of Butler's gesture.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","On the Tempe campus, a popular t-shirt emerged for his fans. It read, ""Die Harden Fan""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", becoming the youngest player ever to participate in a Boomers training camp. While he was in training with the Boomers in July, he was named by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",and 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","s metro player of the year in 2001,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",According to Dana O'Neil of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", Miller led the USA team to the bronze medal. He played under NBA coach,"
