URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",. He is a former All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",", signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","On February 5, 2010, after previously being called back up from the NBDL, Dorsey played a career-high 19 minutes and grabbed 12 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", Allen tied an NBA Finals record with seven"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", to fill the gap left by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",", who made him the 25th pick in the first round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",based in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",(NBA). An alumnus of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",(who drafted Scola in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","He was recalled on December 6, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",He was the first player the Kings had ever sent to the D-League.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He reached 40 points for the second time with 41 on 16 out of 23 shooting in a win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",(NBA). Following the 2010 signing of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",". On Tuesday, December 23, Haddadi was recalled by the Grizzlies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",on the Midwest City HS (OK) varsity Basketball Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",tournament in both 2006 and 2007. He was also named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and current teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","on January 5, 2010. Before joining the Jazz, he had averaged 23.9 points and 6.9 assists in 14 games with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","in 2000, Williams made a seemingly impossible behind-his-back pass off the elbow on a full sprint to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",(NBDL). He played 11 games with the Dazzle before signing with the Spurs. Carroll scored 15.5 points and registered 2.8 rebounds a game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",. Griffin was selected first overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",(NBA). After graduating from
