URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", was selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",He ended his career as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",for the internationals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",has
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",awards in the same year (2000); the other players are
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","All-Star weekend history, beating out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",". However, Milicic never received significant playing time during his 2½ seasons with the team and was traded to the"
