URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Lithuania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Jeff Hornacek
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Three-point Shootout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Yi Jianlian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Barack Obama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Chucky Atkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",FIBA Europe Under-18 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Beijing Olympics
