URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",DaJuan Michael Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Walter Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Anthony Erwin Randolph, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Matthew Robert ""Matt"" Bonner"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",JaVale McGee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Ben Camey Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Jason Alan Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Ronald William ""Ron"" Artest, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","Lucas Robin ""Luke"" Ridnour"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Jason Chandler Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Brandon Leray Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Gordon Daniel Hayward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","Dewayne ""D. J."" White, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Jermaine Lee O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Rasual Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","Darryl Gerard ""D. J."" Augustin, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Dwyane Tyrone Wade, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Brian Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Luke Robert Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",David Moorer West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Kyle Elliot Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Michael Wesley Redd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Darren Michael Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Dante Cunningham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Joel Przybilla
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Arron Agustin Afflalo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Christopher Emmanuel Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm","Wesley Matthews, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","Richard Elmer ""Joey"" Dorsey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Jason Carlton Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",Austin Darren Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",John Harding Lucas III
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Raja Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Terrance Jerod ""T.J."" Ford"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Michael
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Ryan Kenwood Hollins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Avery Bradley Jr.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Jeffrey Lynn Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Brandan Keith Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Cole Aldrich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Jason Eugene Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","Louis ""Lou"" Tyrone Williams"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Quincy Pondexter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","Hyland DeAndre Jordan, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Quentin L. Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Steve Novak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","Anthony Jordan ""A.J."" Price"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Corey Wayne Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Earl Rashad Clark
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",James Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Shaun Patrick Livingston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Derek Lamar Fisher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Alonzo Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",James Harden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Gilbert Jay Arenas, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Udonis Johneal Haslem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Amar'e Carsares Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Paul George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Shawn Dwayne Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",DeMarcus Cousins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Grant Henry Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","George Jesse Hill, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Marreese Akeem Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",David Lee
