URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",1981 British Nationality Act
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","Class AA ""Mr. Basketball"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Zydrunas Ilgauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",South East Australian Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Dakota Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",New Mexico State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",sign-and-trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Ron Boone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Tulsa 66ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Zach Randolph
