URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",.245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",.217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",.200
