URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm","to sign a one-year, $3 million contract to remain with the Bobcats."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","119-111. In this game, Biedriņš asserted himself against Spurs superstar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",". However, Rider did receive a bid to the inaugural"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",relinquishes it.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",. As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","Dixon's prediction was borne out that season; Young averaged 18 points per game, was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",and the draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",. After the trade he played in 21 games and averaged 4.7 per game. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",and 0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",. He was also voted to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","as a ""project,"" a player who had potential but was not yet ready for varsity."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Second Team as a senior and team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","After six games with Tulsa, White made his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","on December 29, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","on September 2, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",played during the 2010 NBA All-Star Weekend. He scored game-high 20 points for the Eastern Conference in the 81 98 lost to the Western Conference.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",", who also played point guard. As a result, Celtics general manager"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","), suspending him for six games without pay."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",". He has inside presence, but also has a reliable"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", as well as two All-Euroleague First Team selections in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","as a free agent, but eventually waived by October."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Mills also had an outstanding 2006 season with the AIS men's team in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","'s co-player of the year. He was the Washington Post All Met Basketball Player of the Year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm","Pachulia officially re-signed with the Hawks on July 8, 2009, agreeing to a multi-year contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","for his efforts. Unfortunately for the Mavericks, they suffered a setback in the first round, falling in five games to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","per game, while shooting 62.3% from the field."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","Upon free agency, Phoenix and Toronto showed interest but Portland was the only team offering guaranteed money"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Eagles. He was also named to the third team Freshman All-America by collegehoops.net.
