URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",with ex-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Nocioni's physical style of defense created controversy around the league, and he was suspended for one game after a hard foul to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",and that he is also a fan of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and working out with the likes of established NBA players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",were the country's second-highest scoring freshman duo.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",", who was making his debut with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", and for the third consecutive season he played in all 82 regular season games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","to a four-year, $20 million dollar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",In the Western Conference Finals against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett's name was mentioned in various trade rumors involving the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","Richardson has another older brother, Cedric, and one older sister Rochelle."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", but Parker told coach Popovich that he wanted to be San Antonio's starting point guard and he was ready to work hard to become a great player."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","On March 21, White received a standing ovation upon entering the contest during an away game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",and started the season with a 27-point effort against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",the star of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", Duncan was helped by the addition of future NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",along with cash considerations for a conditional 2012 second-round pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Mills completed his scholarship with the AIS and opted to play for Saint Mary's. Before arriving in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Lacob had made the decision to sign Lin.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","Korver found comments about it funny at first, but said it started to get a little old."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","The following week, Vasquez set a new career scoring high with 41 points in the Terrapins' double-overtime victory at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", he scored 35 points, with 24 coming in the second half,"
