URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",player. Taylor was a starting guard for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","""Big Ben"","
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",player currently playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",player currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","player, currently with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","player, currently playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",player selected 43rd overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","player, currently a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",. Griffin was selected first overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",player. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",player who is currently a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",player who plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","player, currently with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",player currently under contract for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",player who is currently the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",player playing at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",player currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",player for the
