URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Mike Dunleavy, Sr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",NBA Defensive Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",YouTube
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Galena High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",NABC Defensive Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Elite 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Finals MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",running back
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Demon Deacons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",General Manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Denver Nuggets
