URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", leaving the team with only two bigs, one being a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",(reinforcement player) with Spain's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to the Boston Celtics in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",injury in his right knee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","history to win player of the week twice, set a franchise record for total assists in a season (882) and was the only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". Gibson made 101 threes during the 2005-2006 season, including 9 of 12 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",in 2005–2006 and 2006–2007. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",". In 1998, he was selected as player of the year by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby was named to the A-10's First Team during his sophomore season in 1994-95, as the Minutemen reached the Elite Eight of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","member, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",. Texas finished third in the conference with a 12–4 record and was the runner-up in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", finishing 2nd and 4th (out of 4), respectively."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",", six"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",. He was also selected as the Big Ten Freshman of the Year. In 2008 he was named Big Ten Player of the Year and to the First Team All-Big Ten.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","on November 11, 2005, scoring five points in a 137–96 Wizards victory."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", Thomas took Frye out of the starting lineup and replaced him with little-used"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm","The Nuggets declined Petro's team option, making him an unrestricted free agent. However, they resigned him on August 27, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","as the first overall pick, before fellow power forwards"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",", helping Detroit win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",with 4.5 per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",was a major surprise to many basketball fans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",around. With O'Neal averaging 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",in exchange for draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",(1997) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",". During his senior year, Deng was considered the second most promising high school senior in America after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",(624) at Eastern Michigan University.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",as one of the top three junior college transfers during his junior season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm","(back spasms). Fesenko scored 6 points, had 7 rebounds and managed 1 assist."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",. Mohammed split the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",". Johnson was recalled by the Pistons and on April 17, 2006 scored 18 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",team that sent the 2004 Oklahoma State Cowboys to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",before losing in the second round against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Stephenson went on to lead the Railsplitters to the city title that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",. Named by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",He was also able to score 20-or-more points on eight different occasions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",by rivals.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",and backup power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",", he contributed 3.0 points and 2.3 rebounds per game in 12.5 minutes a contest. His highest scoring game of 10 points occurred against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", ""If you draft me, you'll never regret it."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Gasol led the team in scoring (19.0 points per game) in his second year with the team, and for the second year in a row, played in all 82 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",", the two blocked more shots than seven Pac-10 teams."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","at the center position his freshman season, and was the most-used bench player after the six rotating starters ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",game where he tallied 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",", which caused bleeding in his brain. He underwent radio-surgery treatment in February 2005 and spent more than 14 months recovering from his illness."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",", Muller Verona and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",per game and shooting 41% from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm","registered one on January 28, 2004, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",He averaged 24 points and 9 rebounds as a senior and was named as a McDonald's All-America honorable mention.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",. He was instead assigned to the Bucks' affiliated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",. He was later selected to play in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",and
