URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",1.0
