URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",NBA.com player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Aaron Gray at NBA Draft.net
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",EA Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Illinois Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Melvin Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",UCLA Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Troy Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Luc Mbah a Moute – UCLA Player Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Gibson profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Official Website of Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Notre Dame profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Tom Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",ESPN Player Card
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Julian Wright page at official U. Kansas sports page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Jameer Nelson NBA & ABA Statistics
