URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Official Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Career UK Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Baron Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Shane Battier on BlackHistoryDaily.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",SI interview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",NBA Life: Carlos Boozer video by TNT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Current Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",http://www.uconnhuskies.com/sports/MBasketball/2005/Bios/Armstrong.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",http://www.caronbutlersummercamp.com/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Tyson Chandler NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Kansas bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",LeBron James NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Andrei Kirilenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",University of Kansas Men's Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Shelden Williams NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Basketball-Reference.com Current Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Kwame Brown NBA Draft Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Jamaal Magloire's official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Sasha Vujacic NBA & ABA Statistics
