URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Providence College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Erick Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Naismith College Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Purdue University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Dick Vitale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",kg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","Spokane, Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Saint Croix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Ryan Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Northern Colorado
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Steve Blake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",2010 NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",national championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Brad Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","Forestville, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Rupp Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Edimes Pavia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Fenerbahçe Ülker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",University of Pittsburgh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",steroid
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Chalon-Sur-Saône
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",Eddie Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Amar'e Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Mateen Cleaves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",NBA D-League
