URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",. After the trade he played in 21 games and averaged 4.7 per game. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",at the beginning of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","for his efforts. Unfortunately for the Mavericks, they suffered a setback in the first round, falling in five games to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",. He was also voted to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Eagles. He was also named to the third team Freshman All-America by collegehoops.net.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",before
