URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Keith McLeod
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Caguas, Puerto Rico"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",process of elimination
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",strip club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2008 NBA Draft
