URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",San Francisco 49ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Real Salt Lake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",steals
