URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",", and was a starter in the majority of their games his first three seasons."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",", where he averaged 20 points and 11 rebounds as a junior and was named the Baltimore City Player of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph attended schools in Pasadena as well as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",straight out of high school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",He averaged 19 points and 3 assists per game during his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",after the children TV series
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",. He initially committed to attend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",also played their
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",where they lost to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","exposed the fact that Blake and other players were using fake addresses to enroll in the school, one of the titles was expunged."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",", graduating with a BA degree in 1998."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",. He earned the 2005 and 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",where he finished his high school education.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","). Durant wore, and continues to wear, the #35 jersey in honor of his childhood mentor and AAU coach, Charles Craig, who was murdered at age 35."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",". In his last two years in high school, one of his teammates was future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",", he also played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", and has played in the NBA for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","However, he was drafted twice in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",". On March 21, 2006, Channing sprained his left knee ligament in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",of that season's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",. He was honored as a 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",which the Sonics matched within 7 days.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",in 2004–05.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","took over power, it sought everyone who worked for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",in 2000 and won a championship in the 2001–2002
