URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Marvin Williams NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Bill Walker – Kansas State Player Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",NBA player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Eddie House NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Player Bio: Jordan Crawford – Xavier Athletic Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Video Interview with Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Matt Carroll NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Greek Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",ESPN college player profile
