URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",commercial with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","(ppg), and eventually won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","on January 6, 2007, which required surgery and abruptly ended his freshman season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","In the 2008 playoffs, Wallace played in 13 games (all starts) and averaged 3.2 points, 6.5 rebounds and 1.1 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",dunk contest prior to the McDonald’s All-American game and named a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",on February 9.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",on January 16.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",as the only players in NBA history to average a triple-double in multiple playoff series.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",played football at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",from Los Angeles to Cleveland. In his first game with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","on January 5, 2008, as he scored 16 of his 20 points in the fourth quarter, including the last basket of the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",that began after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",carried the scoring load. Garnett did not immediately leap to stardom as later
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",and
