URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",6 million euros
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",team at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", dives for loose balls, and frequently draws"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",position with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","Landry would stay to play his second NBA season with the Rockets. On November 26, 2008, teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",. He received 127 out of 128 first-place votes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","The ankle injury was considered a ""non-factor"", and Rondo eventually made his return in Game 4."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",(107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",; along with the trading of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",played football at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",". He was considering Michigan,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", he spent a significant amount of time in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","line. On June 28, 2007, Durant was taken second overall in the 2007 NBA Draft by the Seattle SuperSonics. It was expected that either he or"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","He stated that part of the reason he left for the NBA after only one year at USC was to help take better care of his mother, who suffers from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",. Hibbert signed his rookie deal for about $1.2 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",was named Big Ten Preseason Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",anyway to sign a professional contract in Greece.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and the Utah Jazz en route to reaching the Western Conference Finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",as the Heat swept the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", where he would have some of his most productive seasons as an NBA player."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",and received a standing ovation when he fouled out.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",. Prior to the fifth game in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". Redick finished his career with 2,769 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","In one anecdote, he recounts that in an incident at a party he attended ""people kept staring at me and I had to tell them that I wasn't Ashton."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in a 109–108 win.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",and Virginia Tech's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Martin remained with the Wizards for the rest of their season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",in the number of steals made in one season (97).
