URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",1
