URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",30
