URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",having added 20 pounds of muscle during the off-season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",with Argentina and Italy.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",", although he eventually decided to withdraw, saying he was ""not good enough to compete in the NBA and needed more experience""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", mainly coming off the bench. In"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",with the 16th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",'s top freshman and a top candidate to be named Freshman of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",year he had a career high 12 assists against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",in
