URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",", only to have his draft rights traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","and #3 overall, #2 shooting guard by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",rookie free-agent by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",' singer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",in a three-team trade. The trade also sent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","""Big Ben"","
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",was also on the sophomore squad.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", where he led the NCAA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", but was later released when the Nuggets made a three-for-one trade of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",". Artest has two younger brothers, Isaiah and Daniel."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", which was released on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",on the campus of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",. He was then traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","praised Durant as the ""most prolific offensive skilled big perimeter"" ever and proceeded to compare Durant's game to those of current"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","made, free throw percentage, and was its second leading scorer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",. The 1989 Chicago measles epidemic caused Turner to desperately need
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",(30th overall) and traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",. He and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Player of the Month.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",. He is from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",". In August 2005, he signed a guaranteed two-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",to play under head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","during the All-Star Weekend. He came in third place, behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","in 2007 to average 20 points, and 10 rebounds per game. The other two were"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","that Ginóbili joined the Spurs. There, he made the All-Tournament team alongside future NBA star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",". In his NBA debut, a 100–86 win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","A year later, the teenager participated in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",and a second round pick in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",", $3 million cash and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",He also had two 20-assist games on the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",") (born May 20, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",", Novak played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","Later that year, on June 26, Collins was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",became the first teammates in over 18 years to record
