URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",but transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jermaine Taylor then had his first career start in a game versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", 114–111, in a thriller at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","and Benny Koochoie, amongst others. The camp attracted over 120 children and was the first sports camp ever by an Iranian athlete."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",talents.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",. He also participated at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",and at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",". ""I'm proud to be a German, and I always felt kind of like a foreigner in the NBA,"" he joked with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", David Lee made a cameo appearance. He also appeared in a segment of the 2009 version of"
