URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Gabe Pruitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Gabe Pruitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Jason Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Jackson Vroman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Marcus Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Rico Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Ruben Patterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",All-Time roster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Gabe Pruitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Steve Novak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Jackson Vroman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Steve Novak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Dragan Tarlać
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Rico Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Steve Novak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Antonio Lang
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Ruben Patterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Daniel Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Ruben Patterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Ty Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Gabe Pruitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",All-Time roster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Expansion Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Dan Langhi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Jason Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Mark Hendrickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Dan Langhi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Ruben Patterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Daniel Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Gabe Pruitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Lavelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Jackson Vroman
