URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Lower Merion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Argentine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",1997 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",NBA Rookie of the Year award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Serbian
