URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Most Improved Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2006 World Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Primož Brezec
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",New York Knicks
