URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",in July 2006 as a free-agent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",. Battier was a two-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On July 25, 2008, he signed this qualifying offer to stay one more year with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",In the Western Conference Finals against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",". Williams was named First-Team All-Big Ten as a sophomore in 2004 and as a junior in 2005, the year in which Williams, called by coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",in 1998 and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",with the 20th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","contest, and a game-winning 18-foot jumper with 1.1 seconds left to cap a 27-point effort in a 67–65 victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",20th in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and he and McCamey attended 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",. The team was run jointly by both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",", making one field goal and two free throws. On November 26, 2008 Hickson had career-highs with 14 points, six rebounds and four blocks against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","season, Walker averaged 16.1 points and 6.3 rebounds in 31 games. He tied his career-high with 31 points in a 92–86 loss at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",in the first round (14th overall pick) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","on November 8, 2006, and a game-tying three pointer with 4 seconds remaining in regulation to bring the game into overtime against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", suggested the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",with the 27th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", the Cavaliers had the option of allowing him to become a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",college basketball preview issue. He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",finally
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",". As a result, he was suspended in the first two games of the NBA 2008-09 Season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","Stoudemire only played two years of high school-level basketball, but in those two years he was named the MVP of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","for the first time since 1997 and advanced to the second round for the first time since 1982. In 2005, Jamison played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",made disparaging comments about Quinn to a reporter from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",selection helped lead the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", Afflalo hit the game-winning three-point shot"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","lottery pick, McRoberts instead stated he would not enter the draft, and would return to Duke for the 2006–2007 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",by the
