URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",North Carolina Tar Heels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Russia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Wesley Person
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Jarrett Jack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Big Ten
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Pac-10 Conference Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Interstate Athletic Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",block
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",ppg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",salary cap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Saski Baskonia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Xavier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Baltimore Catholic League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Paul Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",redshirted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",field goal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Iowa Energy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Cayenne Turbo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Stephon Marbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",1978 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Bellarmine Preparatory School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Keith Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",YUBA Liga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Toni Kukoc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Ratko Varda
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",double double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Travis Diener
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",GMAC Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",business marketing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Japanese
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Tulsa 66ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",2004 expansion draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",John Wall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",Dale Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Cuonzo Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Greek
