URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Messina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Jon Scheyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Wisconsin–Green Bay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Richwoods High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Vlade Divac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Arizona State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Apple Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",market value
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Arvydas Sabonis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",GPA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Stephon Marbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Roger Powell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Most Outstanding Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",David Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Utah Jazz
