URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",He averaged 19 points and 3 assists per game during his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",. He was selected sixth in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",. He has played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",although Grade 3 concussions are defined by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",in a road losing effort against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","He averaged a mere 2.8 points, 1.4 rebounds and 0.7 assists per game overall,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",and team captain for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",one day.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",". In 1998, he was selected as player of the year by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","In his first year of professional basketball, Rose was voted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". He signed with the team on July 8, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","However, he was drafted twice in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",. He played collegiate basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". Robinson is listed at just 5 feet 9 inches (1.75 m) with shoes,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",which the Sonics matched within 7 days.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",with House playing as a backup guard for either Ray Allen or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",His brother is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","in the US. As a child, Boozer and his father practiced outside at his local middle school, throughout the cold Alaska seasons. He attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",". The 6 ft 11 in (2.11 m), 255 lb (115 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",. He is known for his rebounding and his tenacity on defense. He attended Cornerstone Christian Academy High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", he led the nation in scoring with 28.6 points per game and was a consensus first-team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",as one of the top three junior college transfers during his junior season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",after his freshman season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",He spent most of his rookie season with the
