URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",.884
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",.712
