URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Louisiana State University's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Vitoria-Gasteiz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","West Lafayette, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",University of Texas at Austin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Slovenian national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","Roselle, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",University of Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",NCAA title game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",James Logan High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",University of Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",North Carolina State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Spanish League Second Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Panathinaikos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",television show of the same name
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",2008-09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Utah Flash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","West Lafayette, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2004 Olympics Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","El Dorado Hills, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Abraham Lincoln High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Mike Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Sam Presti
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Saint Joseph's University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",FC Barcelona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Metuchen, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",Kevin Pritchard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Scavolini Pesaro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Steinert High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","West Lafayette, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Big Ten
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Southeastern Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Los Angeles Dodgers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",University of Missouri
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Atlantic 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Stanford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Jason Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",rebounding
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",2009 second round pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",FC Barcelona Bàsquet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Thad Matta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Boris Diaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",2010 NBA Draft
