URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",and played basketball there. He then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",was drafted in the first round with the 27th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",mother. As
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",", and bettered his career high with 21 points in a loss to USC on January 28, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",(LSU) where he was elected the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza declared for the NBA draft was a second round choice (43rd overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","at the University of Illinois for the 2002–03 NCAA season. In his freshman year, he started 30 of 32 games and ranked third in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",", starred at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",for the 1997–98 season. Haywood was recruited by legendary Tar Heel basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",. Following the injury of teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",in the 2000-2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",for the Wolfpack at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",. He chose Pitt over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",in Greece.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",but declared himself eligible for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",when he was at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","basketball team, leading the Juneau-Douglas Crimson Bears to back-to-back state titles. He was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",", who immediately traded his rights to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",". Mbah a Mouté himself became known as 'The Fresh Prince', after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","team, Pump-N-Run Elite, to the 2006 Las Vegas Adidas Super 64 championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",worth $15 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", three-time member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",for college. He picked the Cardinals over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",selection and also was a Big East Academic All-Star selection as a junior and freshman.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","to play for Howland at UCLA, Afflalo, who helped lead Compton Centennial High School to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",season for the
