URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Nick Young was selected 16th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Arthur was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",During his first year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", Curry wanted to play for the Hokies, but the Hokies only offered him a place as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","On May 28, 2008,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm","On May 7, 2010, during"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Mahinmi was selected 28th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford sat out the entire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",He joined
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In his
