URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", 4.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","signed Allen to a one-year contract worth US$964,636."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",he is a nine-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",At the time he was a virtually unknown player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",went undrafted out of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",following the season. Love chose not to complete his three remaining years of college eligibility and declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",(707) in the 2009–10 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","team selection, three-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", four-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",but after two trades ended up with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",His previous career high was 38 points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",in exchange for the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","and shortly after traded to Boston. Davis is listed at 6 ft 9 in (2.06 m), 289 lb (131 kg; 20.6 st) and plays the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",nominee before his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. He won
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",in Indianapolis. Teague is known for his shooting ability and ability to drive to the basket.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",received a two year ban from the NBA in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","). Nelson was averaging 16.7 points per game, 5.4 assists per game and was selected to his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",", while he resides in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",award as a senior.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",". In 2004, he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", then traded to the Los Angeles Lakers. As a rookie, Bryant earned himself a reputation as a high-flyer and a fan favorite by winning the 1997"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón and Garbajosa again featured for the Spanish team. In the knockout stages, Calderón recorded a game-high 17 points as Spain defeated"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",. He has
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and 13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Nevertheless, for the second time in two years, the Trail Blazers were eliminated by the Lakers in four games in the first round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",to create one of the top recruiting classes in the nation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",and has said he models his game after fellow Nigerian pivot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", where he was selected as New Jersey Player of the Year, before being recruited by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and three-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",to be named such. He repeated as Gatorade National Boys Basketball Player of the Year in 2006. Oden was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",". On December 19, 2008, he scored 27 points, his personal best, in a match the Warriors lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", and Luke in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",He was an early entrant to the draft as a junior. He is the only player in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", and winning the Sprite Slam Dunk Contest despite being the smallest man in the competition at 6'2."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford was also selected to the NBA All-Rookie 2nd Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", 4.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",", and his high school grades meant that he would have to spend a year at a prep school in order to qualify for a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". In his four seasons with the Broncos, the team made three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", and in a draft night trade was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",in 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",and signed a shoe contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","during his senior year, but decided to turn professional instead."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", 2006 ACC Freshman of the Year, and 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",", before transferring to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","After seven seasons with the team, Gasol was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",and 5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",". In the 2010 post-season, Bynum played in every single playoff game with a torn meniscus and strained"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","In 2005, he played with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Hinrich played all four years at Kansas before being drafted into the NBA. He is often referred to as """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Tournament. He was named Most Outstanding Player of the 2007 NCAA tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm","ability; he averages around two blocks per game, placing him among the league's elite in this category. He was born in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",. He was voted into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",". In his first two seasons with the Raptors, he helped the team reach the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",in which he was guarded by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",against 10 year old Gordon when he was 13.
