URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Summers was drafted in the 2nd round (35th overall) by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",". He averaged 15.7 points per game as a junior and, along with teammate and best friend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph attended schools in Pasadena as well as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",". He is a 6'2"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. He quickly became one of the top
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","). Durant wore, and continues to wear, the #35 jersey in honor of his childhood mentor and AAU coach, Charles Craig, who was murdered at age 35."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",. He entered the NBA following his participation with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", however, he earned his diploma from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm","men's basketball team, the"
