URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Aaron Gray at ESPN.com:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","June 15, 1998: Signed with Sacramento."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",High School Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","June 28, 2007: Traded by Boston along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2002–03 Verizon Academic All-American of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","June 26, 2003: Traded by Memphis along with draft rights of 13th pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2002–03 SEC Player of the Year by coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","August 13, 2003: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Sporting News and foxsports.com Atlantic 10 Conference Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","June 27, 2001: Traded by L.A. Clippers along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",@ DraftExpress.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","Rebounds: 11, twice"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Rebounds: 15 - at Dallas (12/5/09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",": 2005, 2007–10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Father John played football at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2002–03 –
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",at
