URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","two team captains, with the other being"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", Hinrich was exposed to basketball at an early age. His father, Jim, coached him from the third grade through high school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","In 2007, an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", whom he helped lead to the D-League championship. On April 27, 2009, Lucas signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",as the third pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","It appears he only moved to Russia to re-establish himself as a player, due to the setback of his injury with the Nets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",and was selected 15th by the Milwaukee Bucks. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",", where he starred on the men's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",. He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",", Butler was a second round draft choice of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",", although he also can play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",was in need of rest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",who has led the league three times in blocks per game and is fifth among active players in total blocks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",where he played 46 games and averaged 12.5 points and 7.0 rebounds per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",". Curry started the game and finished with 14 points, seven assists, four steals and two turnovers in 36 minutes of play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",at
