URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Damon Stoudamire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Khloe Kardashian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Big Ten Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Caribbean
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blake Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Indiana Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",All-NBA
