URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Detroit
