URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",poll of sportswriters voted him as the second best shooting guard in NBA history behind Jordan.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",". Andersen then signed a 3 year contract with the Rockets worth $7.5 million, with the third year of the contract being a team option."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",team which won both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", immediately traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",positions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","described Durant as quick, fast and mobile, and being ""really good""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","until his junior year, before deciding to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",". His nickname, ""JET"", derives from his initials."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",. Novak splits time at both
