URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","June 26, 2003: Drafted 21st overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",: 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","June 27, 2001: Drafted 10th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",: 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",@ DraftExpress.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","June 25, 1998: Drafted 25th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Named to the 2007 USA Basketball Junior National Select Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Minutes 35:31 vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","As of July 18, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","As of November 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","As of November 4, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Was named All-Rookie First Team in 1995–96 after being chosen first overall in the 1995 NBA Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",at NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",": 2007, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Points: 29 at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2009–10 WAC All-Decade Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","As of April 28, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",at
