URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","At the conclusion of the regular season, he was named a third-team All-Big Ten selection by both the conference coaches and the media."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",bid as a #5 seed. The Irish beat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm","On April 13, 2009, again starting in place of the injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","On May 16 2010, his wife gave birth to twin boys, Dante and Nicola."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Bogut had been having a breakout 2009-2010 season, averaging 15.9 points, 10.3 rebounds, and 2.6 blocks per game (2nd in the League)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","season, he played in a career high of 80 games, starting in 20. Ariza was ejected during a game with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",joining fellow teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",per game.
