URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",at the end of his freshman year at LSU.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he scored 14 points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson was named Big East Player of the Year on March 9, 2010, finishing with season averages of 16.0 points and 8.4 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","announced that they had signed Kurt Thomas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Young announced on April 15, 2007 to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",to beat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",team. With the departures of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","on what was believed to be one-year deal. However, on September 26, 2008 Williams announced his retirement from the NBA after 10 years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","in a four-team, five-player trade in which the Rockets sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in Beijing.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","characters on his other arm which were intended to represent his initials, but translate to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",He was selected seventh overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", his first for his career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",voting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",at UCLA for his senior year to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", Allen suffered a debilitating knee injury as he landed awkwardly following an uncontested slam dunk attempt after the whistle was blown,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",The deal is believed to be worth $18 million for four years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", and his older twin sisters, Catie and Alyssa, both played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",and finished second to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","' antics before a game on January 5, 2010 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", after also considering"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", Afflalo hit the game-winning three-point shot"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", he averaged 11.1 points per game and 7.9 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","brought the full return of the Hornets to the city of New Orleans. Emerging as a true superstar, Paul averaged 21.1 points and 4 rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",and was ranked as one of the best high school basketball players in his class.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","and his intention to not hire an agent, leaving open the possibility of returning to Kentucky next season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",for the Andino Sport Club team of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", Ebanks had 14 points and 6 rebounds. As the Mountaineers lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",as a senior at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",", and a future first round draft pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in a road game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",season due to his spinal cord injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Bradley spent parts of his childhood in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On July 25, 2008, he signed this qualifying offer to stay one more year with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Since he was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",(PSAL) class AA championship. Stephenson scored a game-high 24 points and grabbed 10 rebounds to in the 78–56 final win against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","His younger sister, Lyric, used to live with them in Dallas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","On March 8, 2009, Aldrich was named to the 2008–09 Big 12 All-conference first team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",", and was seen socializing with Bow Wow at his house on MTV Cribs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", the Timberwolves and Garnett agreed on a six-year contract extension that was worth an unparalleled $126 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","(where his father was also his head coach) to four state championships. Because of this, he was given the nickname Blake ""the Snake"" Griffin."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",has also played in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Collison decided to continue making his home in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",after his freshman year at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",against the struggling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",and $1.5 million in cash to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", but after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",for a protected second round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Fisher attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",college basketball preview issue. He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", Kirilenko posted a statline of 14 points, 8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",for his first three years of high school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","on December 10, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","the day before, during the weekend of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",. He also spoke out at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", said Hill intended to sign with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",", logging 38 minutes and making 14 of his 22 field goal attempts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",signed Watson to a 10-day contract to be a backup point guard to All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","due to off-season shoulder surgery, but returned ahead of schedule due in part to an injury to fellow rookie teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",'s mini camp in the summer of 2009 and again in the summer of 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 15.4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","(2004-06), on April 12, 2007, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", Kidd averaged 13.3 points, 7.3 rebounds, and 8.4 assists (5th in the league). On February 1, 2007, Kidd was named a reserve for the NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",". On February 16, 2008, Williams was involved in a multi-player trade to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",. In the national semifinal game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",He was released on February 2 after his second 10-day contract expired. He then joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","Though his other suitor, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Vujačić shot 60% from beyond the three-point line in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","first team All-Big Ten Conference selection, a"
