URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","South Jamaica, Queens"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",dual citizenship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Cincinnati Bearcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",All-Rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Dinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",San Francisco
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Notre Dame Prep School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Teaneck
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Ülkerspor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",DeMatha Catholic High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Unity High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",2007 NBA Draft
