URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",as high school basketball phenomenon Jesus Shuttlesworth.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","said it was ""One of the best plays I've ever seen."" The French media later dubbed it """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Bryant later confirmed his desire for West's return to the franchise, but denied stating that he would want to be traded if that does not occur."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","For the season, he averaged 14.8 points per game and 6.4 rebounds per game. In the Heat's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", but Nowitzki's close friend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", who he sees as masters of low post scoring, as well as contemporary colleagues"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","On February 23, 2010, Fisher made the 9,000th point of his NBA career against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Bosh possesses excellent speed, athleticism, and ball handling for a player of his size."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",". After weeks of consulting, it was decided that Yao would undergo surgery in order to repair the broken bone in his left foot."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Sports analysts have speculated on whether he could have played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",. The team competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Six days later Arenas had a season-best 45 points in a Wizards win over his former team, the Golden State Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and failing to account for the impact of renegotiating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",. Arroyo played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","He underwent surgery on March 31, 2009 to remove multiple"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",at the beginning of his NBA career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and a Game 7 against the defending champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker is also the first ambassador for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", the"
