URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","tournaments and his nickname was ""The Noble One"" because someone heard that his dad was a pro tennis player. He later transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",and later became a coach for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","He moved to the United States shortly after his birth, and grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",winner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","and set the single-season scoring average record for the school with 23.0 points per game in 1999–2000. In that season, he was named Pac-10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",and the silver medal in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",player in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",to be a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",He first started taking basketball seriously while playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",This mark set the record for most points ever scored by a freshman in a game in ACC history and for the most points scored in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","action, recording 2.4 points and 1.5 rebounds an outing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",became the second school to have a top winner in both basketball and football in the same year (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Championship. They entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",. He also helped lead the hilltoppers to a sweet 16 appearance in the
