URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", were chosen to be the special award headliners for the induction banquet held on April 14, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",He became the second player in NBA history to average a triple-double for an entire postseason.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","years and, earlier, on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",; his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",(2000) as the only Bulls to do so.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",All-Freshmen Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and become a star.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", and was named to the All-Rookie First Team for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",father.
