URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","fan voting three or more times, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", turning down scholarship offers to play at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and Bryant had to rebuild his image while becoming the cornerstone of the Lakers. He led the NBA in scoring during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",magazine behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Mike also has two cousins in sports:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", where they would face the defending NBA champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",prospects such as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","), three college freshmen ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","The Frenchman's performance prompted a recruiting war between several colleges, including"
