URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Spencer Hawes Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",NBA.com : Morris Peterson Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Peja Stojaković Children's Foundation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",FIBA Americas Under-20 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Asian Under-18 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Common
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",List of NCAA Division I men's basketball career blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",The Official Site of Rudy Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",2006 high school boys basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",NBA.com player page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Arizona Wildcats profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",List of National Basketball Association players with most assists in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",2010 NCAA Men's Basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",PlayStation 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Profile
