URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph's mother decided the school he was attending in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",and an assists-per-turnover ratio of 2.85.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",in his spare time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", 13.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",and was also named the conference's most improved player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",All-East Regional Team after averaging 12.8 points and 7.0 rebounds in four Tournament contests.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",". After three seasons, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",on February 9.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",played football at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",. Maggette had a career night against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","First Team All-American in his senior year after averaging 21.2 points per game, 9.2 rebounds, and 3.7 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","round of the 1992 NCAA Men's Division I Basketball Tournament, Michigan earned a rematch against a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",he is widely regarded as one of the most versatile players in the league thanks to his athleticism and ability to play and defend many positions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker enjoyed close relationships with his brothers and they would often attend their father's basketball games together.
