URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",George Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Germany
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Japan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Jermaine Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA Defensive Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Naismith College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",NHL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",flagrant foul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1966–67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",senior
