URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",.599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",.603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",.552
