URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Rider University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",UCLA Bruins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Pacers–Pistons brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Montreal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Point Breeze
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Arizona State Sun Devils
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Kenny Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Ohio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm","Rancho Cucamonga, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Summit League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Pacific-10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",University of Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Marquette Golden Eagles
